datetime,open,high,low,close,volume
2019-12-02 17:30:00,85.5,85.5,85.5,85.5,500
2019-12-05 13:50:00,85.5,85.5,85.0,85.0,5480829
2022-11-25 11:10:00,88.5,88.5,88.5,88.5,2
2023-11-30 17:10:00,1739.0,1739.0,1739.0,1739.0,2
