datetime,open,high,low,close,volume
2023-11-19,0.638,0.64,0.5501,0.5739,-2147483648
2023-11-26,0.5747,0.576,0.5509,0.5554,2136953
2023-12-03,0.5623,0.5794,0.553,0.5542,1661889
2023-12-10,0.5539,0.5542,0.513,0.548,1317922
2023-12-17,0.5481,0.6608,0.54,0.63,3962905
2023-12-24,0.6345,0.653,0.6135,0.639,1511729
2023-12-31,0.6474,0.66,0.6404,0.6521,516495
