datetime,open,high,low,close,volume
2023-10-29,675.2,735.0,617.0,669.0,3236595
2023-11-05,660.1,665.0,581.0,581.0,1112091
2023-11-12,582.0,595.0,545.0,574.0,694094
2023-11-19,573.7,576.0,545.0,552.2,430139
2023-11-26,552.3,568.7,512.0,513.0,581684
2023-12-03,516.4,539.8,476.1,508.0,520368
2023-12-10,512.9,580.7,494.9,551.0,930737
2023-12-17,552.1,566.5,510.1,541.1,458778
2023-12-24,545.1,561.3,534.5,544.5,378004
