datetime,open,high,low,close,volume
2023-11-19,250.0,257.95,215.05,248.95,3721801
2023-11-26,249.0,255.95,226.5,241.9,1158756
2023-12-03,242.05,250.0,228.05,248.0,714639
2023-12-10,244.55,245.0,230.1,238.0,315688
2023-12-17,237.9,240.0,227.25,234.85,371861
2023-12-24,234.5,272.0,220.6,269.0,565115
2023-12-31,256.05,268.95,249.0,264.0,671516
