datetime,open,high,low,close,volume
2023-04-01,116.5,118.5,108.0,112.5,7100
2023-05-01,113.0,149.5,100.0,142.0,35807
2023-06-01,147.0,248.5,138.0,174.5,96481
2023-07-01,176.5,188.0,171.0,184.0,16830
2023-08-01,184.5,346.5,179.0,328.0,122295
2023-09-01,339.0,343.0,180.0,246.5,54083
2023-10-01,249.0,253.0,205.5,211.0,20593
2023-11-01,213.0,227.0,130.0,198.0,49157
2023-12-01,198.5,200.0,130.5,135.0,28529
2024-01-01,135.0,147.5,130.0,142.0,5210
