datetime,open,high,low,close,volume
2023-07-01,3.15,3.523,2.6,2.902,1828174557
2023-08-01,2.9095,2.995,2.7605,2.826,4173111
2023-09-01,2.826,2.877,2.53,2.6305,4394397
2023-10-01,2.6865,2.775,2.52,2.5765,3581476
2023-11-01,2.578,2.7625,2.524,2.533,2605670
2023-12-01,2.5355,2.5495,2.234,2.26,2305276
2024-01-01,2.266,2.372,2.2655,2.3449999999999998,205537
