datetime,open,high,low,close,volume
2023-11-01,0.638,0.64,0.5501,0.56,-2147483648
2023-12-01,0.5619,0.6608,0.513,0.639,8828953
2024-01-01,0.6474,0.66,0.6404,0.6521,516495
