datetime,open,high,low,close,volume
2023-04-01,25.032,38.496,25.032,38.496,15388550
2023-05-01,38.494,42.0,28.126,30.6,102652090
2023-06-01,31.0,35.25,30.232,33.432,33505540
2023-07-01,33.402,35.0,31.98,34.182,4994465
2023-08-01,34.21,35.43,31.315,33.08,1945113
2023-09-01,33.315,57.11,26.89,46.8,29417726
2023-10-01,50.5,67.45,48.825,56.0,25235954
2023-11-01,55.875,58.21,40.0,44.34,5204991
2023-12-01,44.885,47.85,35.765,43.81,3574751
2024-01-01,43.81,47.26,43.315,45.905,478711
