datetime,open,high,low,close,volume
2023-09-01,210.0,253.2,135.0,216.02,6982605
2023-10-01,218.04,233.6,152.02,162.42,7190595
2023-11-01,163.82,166.72,142.04,143.76,4923381
2023-12-01,143.78,152.72,130.52,144.12,3001074
