datetime,open,high,low,close,volume
2019-12-02,85.5,85.5,85.5,85.5,500
2019-12-05,85.5,85.5,85.0,85.0,5480829
2022-11-25,88.5,88.5,88.5,88.5,2
2023-11-30,1739.0,1739.0,1739.0,1739.0,2
