datetime,open,high,low,close,volume
2023-12-21,13.01,13.29,12.98,13.16,258965
2023-12-22,13.2,13.795,13.16,13.71,555273
2023-12-25,13.76,14.335,13.31,13.5,542692
2023-12-26,13.65,13.765,13.4,13.52,166471
2023-12-27,13.615,13.7,13.505,13.655,156389
2023-12-28,13.695,13.9,13.5,13.605,288730
